yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,45.0,Cork and articles of cork,19470595.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Argentina,45.0,Cork and articles of cork,48744.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Belgium,45.0,Cork and articles of cork,30463.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,45.0,Cork and articles of cork,405296.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,France,45.0,Cork and articles of cork,838043.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,45.0,Cork and articles of cork,1352.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Italy,45.0,Cork and articles of cork,1694180.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Mauritania,45.0,Cork and articles of cork,621.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Netherlands,45.0,Cork and articles of cork,13488.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,45.0,Cork and articles of cork,406.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Portugal,45.0,Cork and articles of cork,14770774.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Spain,45.0,Cork and articles of cork,1667217.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Free Zones,45.0,Cork and articles of cork,9.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
