yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,32.0,Tanning or dyeing extracts,748777.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,32.0,Tanning or dyeing extracts,85.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,China,32.0,Tanning or dyeing extracts,26001.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,France,32.0,Tanning or dyeing extracts,53617.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Fr. South Antarctic Terr.,32.0,Tanning or dyeing extracts,56.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,181.0,,-12.2045176,44.2832964,22.350627,114.1849161
2009,2009.0,Import,Comoros,Kuwait,32.0,Tanning or dyeing extracts,1863.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Madagascar,32.0,Tanning or dyeing extracts,56.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Mauritius,32.0,Tanning or dyeing extracts,3909.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Saudi Arabia,32.0,Tanning or dyeing extracts,6849.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,32.0,Tanning or dyeing extracts,187.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,United Arab Emirates,32.0,Tanning or dyeing extracts,636098.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Egypt,32.0,Tanning or dyeing extracts,13890.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,32.0,Tanning or dyeing extracts,4471.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,32.0,Tanning or dyeing extracts,1507.0,,-12.2045176,44.2832964,16.3471243,47.8915271
