yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Cyprus,World,12.0,Oil seeds and oleaginous fruits,2315530.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Export,Cyprus,Austria,12.0,Oil seeds and oleaginous fruits,88.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Export,Cyprus,Belgium,12.0,Oil seeds and oleaginous fruits,1826.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Export,Cyprus,Denmark,12.0,Oil seeds and oleaginous fruits,432.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Export,Cyprus,Germany,12.0,Oil seeds and oleaginous fruits,48306.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Export,Cyprus,Greece,12.0,Oil seeds and oleaginous fruits,133785.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Export,Cyprus,Hungary,12.0,Oil seeds and oleaginous fruits,1409.0,,34.9823018,33.1451285,47.1817585,19.5060937
2005,2005.0,Export,Cyprus,Ireland,12.0,Oil seeds and oleaginous fruits,41217.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Export,Cyprus,Israel,12.0,Oil seeds and oleaginous fruits,10168.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Export,Cyprus,Italy,12.0,Oil seeds and oleaginous fruits,195833.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Export,Cyprus,Jordan,12.0,Oil seeds and oleaginous fruits,1720.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Export,Cyprus,Lebanon,12.0,Oil seeds and oleaginous fruits,21493.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Export,Cyprus,Netherlands,12.0,Oil seeds and oleaginous fruits,184607.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Export,Cyprus,Norway,12.0,Oil seeds and oleaginous fruits,159.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Export,Cyprus,Portugal,12.0,Oil seeds and oleaginous fruits,120.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Export,Cyprus,Russian Federation,12.0,Oil seeds and oleaginous fruits,3361.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Export,Cyprus,Zimbabwe,12.0,Oil seeds and oleaginous fruits,516.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2005,2005.0,Export,Cyprus,Spain,12.0,Oil seeds and oleaginous fruits,1104128.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Export,Cyprus,Sweden,12.0,Oil seeds and oleaginous fruits,27125.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Export,Cyprus,Switzerland,12.0,Oil seeds and oleaginous fruits,58.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Export,Cyprus,Egypt,12.0,Oil seeds and oleaginous fruits,401907.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Export,Cyprus,United Kingdom,12.0,Oil seeds and oleaginous fruits,77779.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Export,Cyprus,USA,12.0,Oil seeds and oleaginous fruits,59493.0,,34.9823018,33.1451285,39.7837304,-100.445882
