yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,91.0,Clocks and watches and parts thereof,103825.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,2744.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,91.0,Clocks and watches and parts thereof,99352.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Japan,91.0,Clocks and watches and parts thereof,200.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Export,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,10.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,714.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Export,Georgia,India,91.0,Clocks and watches and parts thereof,21.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Export,Georgia,South Africa,91.0,Clocks and watches and parts thereof,36.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,11.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Ukraine,91.0,Clocks and watches and parts thereof,717.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Export,Georgia,USA,91.0,Clocks and watches and parts thereof,20.0,,32.3293809,-83.1137366,39.7837304,-100.445882
