yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,73.0,Articles of iron or steel,73220961.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Albania,73.0,Articles of iron or steel,59971.0,,40.7696272,44.6736646,41.000028,19.9999619
2011,2011.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,1437.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,73.0,Articles of iron or steel,53356.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,73.0,Articles of iron or steel,312451.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,136544.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,344.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Br. Virgin Isds,73.0,Articles of iron or steel,3474.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,349873.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,68702.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,73.0,Articles of iron or steel,506984.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,2.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,73.0,Articles of iron or steel,14168893.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,73.0,Articles of iron or steel,11766.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,1313549.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,2965975.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,5502.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,73.0,Articles of iron or steel,17.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,73.0,Articles of iron or steel,49826.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,73.0,Articles of iron or steel,2589557.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,630273.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,73.0,Articles of iron or steel,2037484.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,73.0,Articles of iron or steel,314654.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",73.0,Articles of iron or steel,9638.0,,40.7696272,44.6736646,22.350627,114.1849161
