yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",19838976.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",30.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",428.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2013,2013.0,Import,State of Palestine,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",21129.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",39.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",4604.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",101.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2013,2013.0,Import,State of Palestine,China,64.0,"Footwear, gaiters and the like; parts of such articles",9006553.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",662.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",51466.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",9498738.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",110353.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",2435.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",33295.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",2196.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",746.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2013,2013.0,Import,State of Palestine,India,64.0,"Footwear, gaiters and the like; parts of such articles",4558.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",45784.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",83.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2013,2013.0,Import,State of Palestine,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",948480.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",26699.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",1360.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,64.0,"Footwear, gaiters and the like; parts of such articles",79235.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
