yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",991673.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Argentina,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4161.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Bahrain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",28070.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5358.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",8478.0,,29.2733964,47.4979476,10.2116702,38.6521203
2001,2001.0,Import,Kuwait,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",277.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",13934.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",70433.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",124.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,13.0,"Lac, gums, resins, vegetable saps and extracts nes",30503.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,13.0,"Lac, gums, resins, vegetable saps and extracts nes",150.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,13.0,"Lac, gums, resins, vegetable saps and extracts nes",143.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",7.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5504.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Kenya,13.0,"Lac, gums, resins, vegetable saps and extracts nes",104.0,,29.2733964,47.4979476,1.4419683,38.4313975
2001,2001.0,Import,Kuwait,Rep. of Korea,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2798.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",272865.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Mexico,13.0,"Lac, gums, resins, vegetable saps and extracts nes",119425.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",1184.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Pakistan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",23632.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Saudi Arabia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",185492.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",14391.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,13.0,"Lac, gums, resins, vegetable saps and extracts nes",55.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Somalia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",6760.0,,29.2733964,47.4979476,8.3676771,49.083416
2001,2001.0,Import,Kuwait,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",28719.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,13.0,"Lac, gums, resins, vegetable saps and extracts nes",254.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",107467.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",40631.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,13.0,"Lac, gums, resins, vegetable saps and extracts nes",10.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1885.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,"Areas, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",18858.0,,29.2733964,47.4979476,,
