yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8363000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",3000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",76000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",145000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",77000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",2542000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",69000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",17000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",462000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",444000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",2000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",66000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",5000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",1980000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",78000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",1000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",177000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",19000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",65000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",121000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",31000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Import,Lebanon,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",27000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",55000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",235000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",669000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",163000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",58000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",99000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",136000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",6000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",264000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",14000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",254000.0,,33.8750629,35.843409,39.7837304,-100.445882
