yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",82270088704.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",121600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",79467.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,"LAIA, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1353508892.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",41713049208.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,"Oceania, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",245045640.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",12458275306.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,"Other Africa, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",2274544977.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,"North America and Central America, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",17333981401.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation",41867.0,,25.6242618,42.3528328,8.3676771,49.083416
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",186400.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",6891253947.0,,25.6242618,42.3528328,,
