yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2188832.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1793.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",396.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2359.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",38.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1893.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",63399.0,,35.8885993,14.4476911,51.1638175,10.4478313
