yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",400770.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,97.0,"Works of art, collectors' pieces and antiques",124482.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",102593.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",98915.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",3418.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",1615.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",8346.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,South Africa,97.0,"Works of art, collectors' pieces and antiques",5320.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",32696.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",15010.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Egypt,97.0,"Works of art, collectors' pieces and antiques",7322.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,"Areas, nes",97.0,"Works of art, collectors' pieces and antiques",1053.0,,31.1728205,-7.3362482,,
