yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,39273382.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,15.0,Animal or vegetable fats and oils,5936007.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,71733.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,15.0,Animal or vegetable fats and oils,54933.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,78667.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,2306936.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,4205339.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,1374135.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,7980543.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Pakistan,15.0,Animal or vegetable fats and oils,52267.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Qatar,15.0,Animal or vegetable fats and oils,5407740.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,406401.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,797334.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,223734.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,10140279.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,29867.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Export,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils,82133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,44267.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,81067.0,,25.6242618,42.3528328,16.3471243,47.8915271
