yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21710481.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3416940.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",367.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8085.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",120.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17338.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39024.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2178.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13573.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Import,Georgia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2005,2005.0,Import,Georgia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3140128.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56278.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25205.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",68533.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2005,2005.0,Import,Georgia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45469.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1226955.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43299.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18056.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2005,2005.0,Import,Georgia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6770.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",462993.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9152.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83908.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",529588.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71476.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",623.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",310.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92342.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",274.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",781362.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Nigeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",282.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2005,2005.0,Import,Georgia,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",261524.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46028.0,,32.3293809,-83.1137366,30.3308401,71.247499
2005,2005.0,Import,Georgia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5068.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1591.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",176945.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",155916.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23718.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4526.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",994.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39314.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",824269.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Import,Georgia,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14996.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",997513.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7194580.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77841.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",267487.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1457386.0,,32.3293809,-83.1137366,39.7837304,-100.445882
