yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41431963.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2834468.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8218.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43910.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",57531.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Import,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39582.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",121152.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1334.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36727.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",39891.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1394.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",490.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7170460.0,,32.3293809,-83.1137366,35.000074,104.999927
