yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,2.0,Meat and edible meat offal,215716000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,70293000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Belgium,2.0,Meat and edible meat offal,22000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,63794000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Chile,2.0,Meat and edible meat offal,1104000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,France,2.0,Meat and edible meat offal,1071000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,3764000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,982000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Panama,2.0,Meat and edible meat offal,4684000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,8442000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2007,2007.0,Import,Israel,Switzerland,2.0,Meat and edible meat offal,46000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,24596000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,36917000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
