yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,89.0,"Ships, boats and floating structures",1140411.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Canada,89.0,"Ships, boats and floating structures",8502.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,Ghana,89.0,"Ships, boats and floating structures",2141.0,,33.8750629,35.843409,8.0300284,-1.0800271
2009,2009.0,Export,Lebanon,Guinea,89.0,"Ships, boats and floating structures",80132.0,,33.8750629,35.843409,10.7226226,-10.7083587
2009,2009.0,Export,Lebanon,Jordan,89.0,"Ships, boats and floating structures",10000.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,89.0,"Ships, boats and floating structures",5000.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Oman,89.0,"Ships, boats and floating structures",531.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Nigeria,89.0,"Ships, boats and floating structures",46615.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Portugal,89.0,"Ships, boats and floating structures",173090.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Export,Lebanon,Syria,89.0,"Ships, boats and floating structures",660000.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",4400.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",150000.0,,33.8750629,35.843409,54.7023545,-3.2765753
