yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,31.0,Fertilizers,263376962.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Belgium,31.0,Fertilizers,16200256.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bulgaria,31.0,Fertilizers,1790304.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Belarus,31.0,Fertilizers,56483970.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2020,2020.0,Import,Morocco,Canada,31.0,Fertilizers,33.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Chile,31.0,Fertilizers,1057310.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Import,Morocco,China,31.0,Fertilizers,11157846.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Czechia,31.0,Fertilizers,3853186.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,France,31.0,Fertilizers,1835972.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,31.0,Fertilizers,3946521.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,31.0,Fertilizers,9744208.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,31.0,Fertilizers,131524.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Hungary,31.0,Fertilizers,620.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,31.0,Fertilizers,594613.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Italy,31.0,Fertilizers,2483936.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Jordan,31.0,Fertilizers,872306.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Latvia,31.0,Fertilizers,258121.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,31.0,Fertilizers,38753.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,31.0,Fertilizers,14850.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Mexico,31.0,Fertilizers,6395.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",31.0,Fertilizers,3117011.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Netherlands,31.0,Fertilizers,4259271.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,Norway,31.0,Fertilizers,1645761.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Portugal,31.0,Fertilizers,1711484.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Romania,31.0,Fertilizers,5558588.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,31.0,Fertilizers,59541719.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,31.0,Fertilizers,857259.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Senegal,31.0,Fertilizers,15.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Import,Morocco,Serbia,31.0,Fertilizers,325424.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,31.0,Fertilizers,773575.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Slovakia,31.0,Fertilizers,510824.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Spain,31.0,Fertilizers,24327023.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,31.0,Fertilizers,7065930.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,United Arab Emirates,31.0,Fertilizers,308787.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,31.0,Fertilizers,115628.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,31.0,Fertilizers,16330408.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,31.0,Fertilizers,4257755.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,Egypt,31.0,Fertilizers,11195613.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,31.0,Fertilizers,10970931.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,31.0,Fertilizers,33211.0,,31.1728205,-7.3362482,39.7837304,-100.445882
