yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",47051052.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",40771.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,27.0,"Mineral fuels, oils, distillation products, etc",342025.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bangladesh,27.0,"Mineral fuels, oils, distillation products, etc",7571.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",3906404.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",41795.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, oils, distillation products, etc",160441.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,27.0,"Mineral fuels, oils, distillation products, etc",99425.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",61600.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",111244.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, oils, distillation products, etc",32723.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",3212068.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",4446422.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",142092.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",27.0,"Mineral fuels, oils, distillation products, etc",20013.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",760386.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,27.0,"Mineral fuels, oils, distillation products, etc",4969.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",585915.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Jamaica,27.0,"Mineral fuels, oils, distillation products, etc",50230.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1992,1992.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",4475661.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",61522.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",1418.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Malaysia,27.0,"Mineral fuels, oils, distillation products, etc",91643.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",4461028.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",11913.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,27.0,"Mineral fuels, oils, distillation products, etc",130093.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",11625.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Portugal,27.0,"Mineral fuels, oils, distillation products, etc",26134.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",1391.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,27.0,"Mineral fuels, oils, distillation products, etc",47430.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",674723.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Viet Nam,27.0,"Mineral fuels, oils, distillation products, etc",23918.0,,25.6242618,42.3528328,15.9266657,107.9650855
