yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,70.0,Glass and glassware,82330877.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Argentina,70.0,Glass and glassware,11222.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2007,2007.0,Import,Oman,Australia,70.0,Glass and glassware,966042.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,70.0,Glass and glassware,83847.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,70.0,Glass and glassware,27792.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,70.0,Glass and glassware,534752.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,70.0,Glass and glassware,306835.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Canada,70.0,Glass and glassware,31397.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,3360.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,China,70.0,Glass and glassware,7257003.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,70.0,Glass and glassware,713.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,70.0,Glass and glassware,152551.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Finland,70.0,Glass and glassware,369719.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Import,Oman,France,70.0,Glass and glassware,2623102.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,70.0,Glass and glassware,3855659.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,30073.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,70.0,Glass and glassware,101025.0,,21.0000287,57.0036901,-2.4833826,117.8902853
