yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,30.0,Pharmaceutical products,296555109.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,30.0,Pharmaceutical products,2833.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Argentina,30.0,Pharmaceutical products,2776733.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,30.0,Pharmaceutical products,99579.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,30.0,Pharmaceutical products,9050430.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Bangladesh,30.0,Pharmaceutical products,251755.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,30.0,Pharmaceutical products,5554690.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,30.0,Pharmaceutical products,205446.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,30.0,Pharmaceutical products,484263.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,30.0,Pharmaceutical products,2480829.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,30.0,Pharmaceutical products,6977364.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,30.0,Pharmaceutical products,404883.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,China,30.0,Pharmaceutical products,2776870.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Colombia,30.0,Pharmaceutical products,109458.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Import,Azerbaijan,Croatia,30.0,Pharmaceutical products,668727.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Cyprus,30.0,Pharmaceutical products,1006691.0,,40.3936294,47.7872508,34.9823018,33.1451285
2019,2019.0,Import,Azerbaijan,Czechia,30.0,Pharmaceutical products,1133355.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,30.0,Pharmaceutical products,5861660.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Dominican Rep.,30.0,Pharmaceutical products,43083.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Estonia,30.0,Pharmaceutical products,122059.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,30.0,Pharmaceutical products,947307.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,30.0,Pharmaceutical products,25273644.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,30.0,Pharmaceutical products,370116.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,State of Palestine,30.0,Pharmaceutical products,88855.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2019,2019.0,Import,Azerbaijan,Germany,30.0,Pharmaceutical products,34977984.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Ghana,30.0,Pharmaceutical products,18000.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2019,2019.0,Import,Azerbaijan,Greece,30.0,Pharmaceutical products,3670665.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Hungary,30.0,Pharmaceutical products,9336045.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Iceland,30.0,Pharmaceutical products,4779.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2019,2019.0,Import,Azerbaijan,Indonesia,30.0,Pharmaceutical products,33981.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,30.0,Pharmaceutical products,382325.0,,40.3936294,47.7872508,32.6475314,54.5643516
