yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",415331739.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104153791.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52970.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9254.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",799598.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14272.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1718262.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1686233.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",276052.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1916.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Cambodia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",82257.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2229158.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2046536.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1251.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26844651.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",789856.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Fiji,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1281.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106904.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6513.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",382399.0,,30.3308401,71.247499,32.3293809,-83.1137366
2015,2015.0,Export,Pakistan,Gambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2601.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15593911.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",216698.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",823102.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Iceland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1478.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Export,Pakistan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9374613.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",496332.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",51899.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3435435.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Jamaica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14842.0,,30.3308401,71.247499,18.1850507,-77.3947693
2015,2015.0,Export,Pakistan,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",706316.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2479.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",515429.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148941.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24003.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4009560.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",274.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88448.0,,30.3308401,71.247499,56.8406494,24.7537645
2015,2015.0,Export,Pakistan,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",692079.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",315652.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",554.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",970608.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",746731.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",618174.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",230.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5254488.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Nepal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48757.0,,30.3308401,71.247499,28.1083929,84.0917139
2015,2015.0,Export,Pakistan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1498958.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Export,Pakistan,Norway,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",940696.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Export,Pakistan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5334619.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Export,Pakistan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65027.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Export,Pakistan,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89038.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Export,Pakistan,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2326315.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",53922338.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Export,Pakistan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12953955.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,Seychelles,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86969.0,,30.3308401,71.247499,-4.6574977,55.4540146
2015,2015.0,Export,Pakistan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68388758.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1073322.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Export,Pakistan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7059896.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Export,Pakistan,Slovenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",712.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Export,Pakistan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",408479.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Export,Pakistan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",446930.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Export,Pakistan,Sweden,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",441630.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Export,Pakistan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",202250.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Export,Pakistan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",598795.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Export,Pakistan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45445374.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",833454.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Export,Pakistan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4745144.0,,30.3308401,71.247499,49.4871968,31.2718321
2015,2015.0,Export,Pakistan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",353156.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Export,Pakistan,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15771581.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6964966.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22426.0,,30.3308401,71.247499,41.32373,63.9528098
