yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,30.0,Pharmaceutical products,19985136.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Austria,30.0,Pharmaceutical products,17.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,15700.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,94848.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,Cyprus,30.0,Pharmaceutical products,23.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Export,Armenia,France,30.0,Pharmaceutical products,4803.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,3660126.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,30.0,Pharmaceutical products,25335.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,30.0,Pharmaceutical products,115025.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Iraq,30.0,Pharmaceutical products,31990.0,,40.7696272,44.6736646,33.0955793,44.1749775
2021,2021.0,Export,Armenia,Israel,30.0,Pharmaceutical products,3320.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Kazakhstan,30.0,Pharmaceutical products,524986.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Rep. of Korea,30.0,Pharmaceutical products,10.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Kyrgyzstan,30.0,Pharmaceutical products,303417.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Export,Armenia,Latvia,30.0,Pharmaceutical products,2557.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,213847.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,832699.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Oman,30.0,Pharmaceutical products,8456.0,,40.7696272,44.6736646,21.0000287,57.0036901
2021,2021.0,Export,Armenia,Netherlands,30.0,Pharmaceutical products,1301.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,10938148.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Saudi Arabia,30.0,Pharmaceutical products,12860.0,,40.7696272,44.6736646,25.6242618,42.3528328
2021,2021.0,Export,Armenia,India,30.0,Pharmaceutical products,2450.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Export,Armenia,Tajikistan,30.0,Pharmaceutical products,196873.0,,40.7696272,44.6736646,38.6281733,70.8156541
2021,2021.0,Export,Armenia,United Arab Emirates,30.0,Pharmaceutical products,42520.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,637146.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,30.0,Pharmaceutical products,3.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,30.0,Pharmaceutical products,9434.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,2142829.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,Yemen,30.0,Pharmaceutical products,164400.0,,40.7696272,44.6736646,16.3471243,47.8915271
