yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,76.0,Aluminium and articles thereof,1391705809.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Algeria,76.0,Aluminium and articles thereof,403000.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,50249732.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Export,Qatar,Belgium,76.0,Aluminium and articles thereof,161100.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Export,Qatar,Bosnia Herzegovina,76.0,Aluminium and articles thereof,5598882.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Export,Qatar,Brazil,76.0,Aluminium and articles thereof,8739079.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Export,Qatar,Costa Rica,76.0,Aluminium and articles thereof,4843469.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2018,2018.0,Export,Qatar,France,76.0,Aluminium and articles thereof,17713.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Djibouti,76.0,Aluminium and articles thereof,54192.0,,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018.0,Export,Qatar,Germany,76.0,Aluminium and articles thereof,400600.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Export,Qatar,Greece,76.0,Aluminium and articles thereof,2355846.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Export,Qatar,Indonesia,76.0,Aluminium and articles thereof,37849631.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Italy,76.0,Aluminium and articles thereof,16283.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Export,Qatar,Japan,76.0,Aluminium and articles thereof,70631359.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,10601389.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Export,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,182264456.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,2448972.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Malaysia,76.0,Aluminium and articles thereof,25397656.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,Maldives,76.0,Aluminium and articles thereof,701406.0,,25.3336984,51.2295295,3.7203503,73.2244152
2018,2018.0,Export,Qatar,Mexico,76.0,Aluminium and articles thereof,60197442.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Export,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,69964887.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Morocco,76.0,Aluminium and articles thereof,5901792.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Export,Qatar,Oman,76.0,Aluminium and articles thereof,31038657.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Netherlands,76.0,Aluminium and articles thereof,66826112.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,New Zealand,76.0,Aluminium and articles thereof,3398151.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,2897350.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Philippines,76.0,Aluminium and articles thereof,7864147.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,Poland,76.0,Aluminium and articles thereof,370293.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Export,Qatar,Serbia,76.0,Aluminium and articles thereof,114798.0,,25.3336984,51.2295295,44.1534121,20.55144
2018,2018.0,Export,Qatar,India,76.0,Aluminium and articles thereof,137165132.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,76.0,Aluminium and articles thereof,87745.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Viet Nam,76.0,Aluminium and articles thereof,22466090.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Export,Qatar,South Africa,76.0,Aluminium and articles thereof,30072667.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Export,Qatar,Spain,76.0,Aluminium and articles thereof,3759872.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Export,Qatar,Switzerland,76.0,Aluminium and articles thereof,125452.0,,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018.0,Export,Qatar,Thailand,76.0,Aluminium and articles thereof,106214945.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,Tunisia,76.0,Aluminium and articles thereof,1004250.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Export,Qatar,Turkey,76.0,Aluminium and articles thereof,198117028.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,USA,76.0,Aluminium and articles thereof,241384220.0,,25.3336984,51.2295295,39.7837304,-100.445882
