yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,76055857.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,64.0,Footwear; gaiters and the like; parts of such articles,92246.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,497.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Austria,64.0,Footwear; gaiters and the like; parts of such articles,19206.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,858087.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,18646.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,25004.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Botswana,64.0,Footwear; gaiters and the like; parts of such articles,1084.0,,26.1551249,50.5344606,-23.1681782,24.5928742
2015,2015.0,Import,Bahrain,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,1674983.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Belize,64.0,Footwear; gaiters and the like; parts of such articles,252508.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2015,2015.0,Import,Bahrain,Solomon Isds,64.0,Footwear; gaiters and the like; parts of such articles,633.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,71170.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,33598.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,822124.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Cameroon,64.0,Footwear; gaiters and the like; parts of such articles,38770.0,,26.1551249,50.5344606,4.6125522,13.1535811
2015,2015.0,Import,Bahrain,Canada,64.0,Footwear; gaiters and the like; parts of such articles,254859.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,18421.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chad,64.0,Footwear; gaiters and the like; parts of such articles,311.0,,26.1551249,50.5344606,15.6134137,19.0156172
2015,2015.0,Import,Bahrain,Chile,64.0,Footwear; gaiters and the like; parts of such articles,18460.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,64.0,Footwear; gaiters and the like; parts of such articles,36915587.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Colombia,64.0,Footwear; gaiters and the like; parts of such articles,89265.0,,26.1551249,50.5344606,4.099917,-72.9088133
2015,2015.0,Import,Bahrain,Dem. Rep. of the Congo,64.0,Footwear; gaiters and the like; parts of such articles,3180.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Costa Rica,64.0,Footwear; gaiters and the like; parts of such articles,44.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2015,2015.0,Import,Bahrain,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,19417.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,202.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,5900.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,924.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Dominica,64.0,Footwear; gaiters and the like; parts of such articles,2615.0,,26.1551249,50.5344606,19.0974031,-70.3028026
