yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180117284.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1105290.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36469.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2617945.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8580760.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61276.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21437.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34045.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2013,2013.0,Import,Algeria,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59976189.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174481.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2013,2013.0,Import,Algeria,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41708.0,,28.0000272,2.9999825,34.9823018,33.1451285
2013,2013.0,Import,Algeria,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",132621.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2013,2013.0,Import,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7811943.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",689586.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000071.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6445.0,,28.0000272,2.9999825,15.5855545,-90.345759
2013,2013.0,Import,Algeria,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1087.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39971.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",380622.0,,28.0000272,2.9999825,32.6475314,54.5643516
2013,2013.0,Import,Algeria,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6867725.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1596964.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67784.0,,28.0000272,2.9999825,1.4419683,38.4313975
2013,2013.0,Import,Algeria,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",442883.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1954679.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1707143.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",747407.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2013,2013.0,Import,Algeria,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1263831.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4660795.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",32556.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2013,2013.0,Import,Algeria,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46706.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2013,2013.0,Import,Algeria,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",714079.0,,28.0000272,2.9999825,12.7503486,122.7312101
