yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,23.0,Residues and waste from the food industries; prepared animal fodder,225230938.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,23.0,Residues and waste from the food industries; prepared animal fodder,637.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,376861.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,4484.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,247555.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,874374.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,812150.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,163729.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,23.0,Residues and waste from the food industries; prepared animal fodder,376786.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,15422.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,23.0,Residues and waste from the food industries; prepared animal fodder,14469.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,23.0,Residues and waste from the food industries; prepared animal fodder,13522082.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,23.0,Residues and waste from the food industries; prepared animal fodder,5929.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,75110.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Ecuador,23.0,Residues and waste from the food industries; prepared animal fodder,44325.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Import,Pakistan,France,23.0,Residues and waste from the food industries; prepared animal fodder,968929.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1140603.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,23.0,Residues and waste from the food industries; prepared animal fodder,29572.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,80611.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,267.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,273717.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Ireland,23.0,Residues and waste from the food industries; prepared animal fodder,24117.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,2138519.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,2094.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,176350.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,23.0,Residues and waste from the food industries; prepared animal fodder,2751.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,666509.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,56878.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,7339191.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,53232.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Namibia,23.0,Residues and waste from the food industries; prepared animal fodder,22301.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Import,Pakistan,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,1531609.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,50714.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,"Other Europe, nes",23.0,Residues and waste from the food industries; prepared animal fodder,15486.0,,30.3308401,71.247499,,
