yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,8687235.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Albania,2.0,Meat and edible meat offal,29632.0,,25.6242618,42.3528328,41.000028,19.9999619
1991,1991.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,75594.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Germany,2.0,Meat and edible meat offal,333351.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,Italy,2.0,Meat and edible meat offal,57670.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,2403.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,7958538.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,17317.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Export,Saudi Arabia,India,2.0,Meat and edible meat offal,91865.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,87256.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,United Kingdom,2.0,Meat and edible meat offal,16792.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,16817.0,,25.6242618,42.3528328,,
