yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,26.0,"Ores, slag and ash",121829638.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Brazil,26.0,"Ores, slag and ash",67183.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Chile,26.0,"Ores, slag and ash",10552152.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Import,Oman,China,26.0,"Ores, slag and ash",16980500.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,26.0,"Ores, slag and ash",10847929.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,26.0,"Ores, slag and ash",96741.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Iran,26.0,"Ores, slag and ash",6839469.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Japan,26.0,"Ores, slag and ash",6247.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Netherlands,26.0,"Ores, slag and ash",756975.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,Peru,26.0,"Ores, slag and ash",23429353.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2007,2007.0,Import,Oman,Poland,26.0,"Ores, slag and ash",4059711.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Import,Oman,India,26.0,"Ores, slag and ash",4087737.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Switzerland,26.0,"Ores, slag and ash",12016.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",10073791.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Ukraine,26.0,"Ores, slag and ash",25098879.0,,21.0000287,57.0036901,49.4871968,31.2718321
2007,2007.0,Import,Oman,Egypt,26.0,"Ores, slag and ash",71836.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",280609.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,26.0,"Ores, slag and ash",921781.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Zambia,26.0,"Ores, slag and ash",7646728.0,,21.0000287,57.0036901,-14.5189121,27.5589884
