yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,248666330.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,142952160.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Angola,7.0,Vegetables and certain roots and tubers; edible,107361.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,53702.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,28628.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,7.0,Vegetables and certain roots and tubers; edible,51011.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,2410120.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,1972704.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,1059.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Belize,7.0,Vegetables and certain roots and tubers; edible,412.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Brunei Darussalam,7.0,Vegetables and certain roots and tubers; edible,88315.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,34358.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Cambodia,7.0,Vegetables and certain roots and tubers; edible,1324.0,,30.3308401,71.247499,12.5433216,104.8144914
2013,2013.0,Export,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,453686.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,17696876.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,7.0,Vegetables and certain roots and tubers; edible,597668.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Czechia,7.0,Vegetables and certain roots and tubers; edible,315.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,7.0,Vegetables and certain roots and tubers; edible,4902.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,3257783.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,597303.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Ghana,7.0,Vegetables and certain roots and tubers; edible,103.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,74693.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guinea,7.0,Vegetables and certain roots and tubers; edible,3925.0,,30.3308401,71.247499,10.7226226,-10.7083587
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,1686048.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Iran,7.0,Vegetables and certain roots and tubers; edible,13376.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Iraq,7.0,Vegetables and certain roots and tubers; edible,14246.0,,30.3308401,71.247499,33.0955793,44.1749775
2013,2013.0,Export,Pakistan,Ireland,7.0,Vegetables and certain roots and tubers; edible,5606.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,1028018.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,7.0,Vegetables and certain roots and tubers; edible,3534.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,3223.0,,30.3308401,71.247499,48.1012954,66.7780818
2013,2013.0,Export,Pakistan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,1810135.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,15275115.0,,30.3308401,71.247499,4.5693754,102.2656823
