yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28954502.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2021,2021.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",277617.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1082996.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",419884.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Export,Georgia,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28284.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2021,2021.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",413899.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",113579.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1679226.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",172251.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58209.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Export,Georgia,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2021,2021.0,Export,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18190.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",469598.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39146.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",655315.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7195664.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",358280.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51370.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Export,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",228721.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Export,Georgia,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",350.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Export,Georgia,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66469.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",961701.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",161149.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",308034.0,,32.3293809,-83.1137366,36.5748441,139.2394179
