yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,2715719.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Iran,5.0,Animal originated products; not elsewhere specified or included,68132.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Luxembourg,5.0,Animal originated products; not elsewhere specified or included,4488.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Netherlands,5.0,Animal originated products; not elsewhere specified or included,234.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Qatar,5.0,Animal originated products; not elsewhere specified or included,34496.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,India,5.0,Animal originated products; not elsewhere specified or included,5055.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Somalia,5.0,Animal originated products; not elsewhere specified or included,78309.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Import,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,106556.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,5.0,Animal originated products; not elsewhere specified or included,66140.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,5.0,Animal originated products; not elsewhere specified or included,6525.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,Yemen,5.0,Animal originated products; not elsewhere specified or included,2345778.0,,21.0000287,57.0036901,16.3471243,47.8915271
