yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Algeria,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2864537.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Export,Algeria,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6572.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Export,Algeria,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69714.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Export,Algeria,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99955.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Export,Algeria,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69288.0,,28.0000272,2.9999825,33.0955793,44.1749775
2016,2016.0,Export,Algeria,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10050.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Export,Algeria,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108830.0,,28.0000272,2.9999825,26.8234472,18.1236723
2016,2016.0,Export,Algeria,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6060.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2016,2016.0,Export,Algeria,Mauritania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96771.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2016,2016.0,Export,Algeria,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18527.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Export,Algeria,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18876.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2016,2016.0,Export,Algeria,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",131.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Export,Algeria,Togo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20278.0,,28.0000272,2.9999825,8.7800265,1.0199765
2016,2016.0,Export,Algeria,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1528.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Export,Algeria,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2319024.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Export,Algeria,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16984.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Export,Algeria,United Rep. of Tanzania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1949.0,,28.0000272,2.9999825,,
