yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4596438.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60697.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92642.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21084.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4011.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1634.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9745.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2009632.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17888.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",230.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95502.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",377469.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",185742.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",375688.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7363.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53083.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1441.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25942.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11495.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",41590.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",110.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2063.0,,30.3308401,71.247499,28.1083929,84.0917139
2004,2004.0,Import,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26653.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51415.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23105.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6028.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95175.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",315.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33278.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3882.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4023.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",664630.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",359.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1445.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Import,Pakistan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6141.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163506.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121432.0,,30.3308401,71.247499,39.7837304,-100.445882
