yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,81.0,"Metals; n.e.c., cermets and articles thereof",824776.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",579.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,China,81.0,"Metals; n.e.c., cermets and articles thereof",438211.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,France,81.0,"Metals; n.e.c., cermets and articles thereof",281.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",3348.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",231.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",176369.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,81.0,"Metals; n.e.c., cermets and articles thereof",24.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",58057.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",70.0,,40.3936294,47.7872508,49.4871968,31.2718321
2020,2020.0,Import,Azerbaijan,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",59589.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,81.0,"Metals; n.e.c., cermets and articles thereof",88012.0,,40.3936294,47.7872508,39.7837304,-100.445882
