yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",595025.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7776.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102334.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",52334.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",255.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2049.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4481.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30413.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",158260.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",236759.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",338.0,,40.3936294,47.7872508,54.7023545,-3.2765753
