yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,21.0,Miscellaneous edible preparations,59940716.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,21.0,Miscellaneous edible preparations,286294.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,21.0,Miscellaneous edible preparations,1813.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,21.0,Miscellaneous edible preparations,96000.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,21.0,Miscellaneous edible preparations,413403.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,21.0,Miscellaneous edible preparations,478559.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,21.0,Miscellaneous edible preparations,189297.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,21.0,Miscellaneous edible preparations,2318505.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,21.0,Miscellaneous edible preparations,345524.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Canada,21.0,Miscellaneous edible preparations,2748.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,21.0,Miscellaneous edible preparations,94407.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Croatia,21.0,Miscellaneous edible preparations,403.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Import,Georgia,Cyprus,21.0,Miscellaneous edible preparations,47.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,21.0,Miscellaneous edible preparations,20921.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,21.0,Miscellaneous edible preparations,147530.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,21.0,Miscellaneous edible preparations,756334.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,21.0,Miscellaneous edible preparations,1677037.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,21.0,Miscellaneous edible preparations,53115.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,21.0,Miscellaneous edible preparations,260724.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,21.0,Miscellaneous edible preparations,751138.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,21.0,Miscellaneous edible preparations,63271.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,21.0,Miscellaneous edible preparations,228557.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,21.0,Miscellaneous edible preparations,1491.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Jordan,21.0,Miscellaneous edible preparations,43245.0,,32.3293809,-83.1137366,31.1667049,36.941628
2008,2008.0,Import,Georgia,Latvia,21.0,Miscellaneous edible preparations,180298.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,21.0,Miscellaneous edible preparations,312669.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Malaysia,21.0,Miscellaneous edible preparations,566000.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Mexico,21.0,Miscellaneous edible preparations,1670.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2008,2008.0,Import,Georgia,"Other Asia, nes",21.0,Miscellaneous edible preparations,239993.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,21.0,Miscellaneous edible preparations,505912.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Poland,21.0,Miscellaneous edible preparations,903913.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,21.0,Miscellaneous edible preparations,38565.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,21.0,Miscellaneous edible preparations,16646378.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Serbia,21.0,Miscellaneous edible preparations,849.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Import,Georgia,India,21.0,Miscellaneous edible preparations,230027.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Singapore,21.0,Miscellaneous edible preparations,2861911.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Slovakia,21.0,Miscellaneous edible preparations,1069.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2008,2008.0,Import,Georgia,Viet Nam,21.0,Miscellaneous edible preparations,697467.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Slovenia,21.0,Miscellaneous edible preparations,90300.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2008,2008.0,Import,Georgia,Spain,21.0,Miscellaneous edible preparations,2152.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Sweden,21.0,Miscellaneous edible preparations,51312.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2008,2008.0,Import,Georgia,Switzerland,21.0,Miscellaneous edible preparations,3708241.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,21.0,Miscellaneous edible preparations,8251.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,United Arab Emirates,21.0,Miscellaneous edible preparations,44.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Import,Georgia,Turkey,21.0,Miscellaneous edible preparations,9966470.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,21.0,Miscellaneous edible preparations,14155720.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,Egypt,21.0,Miscellaneous edible preparations,7370.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2008,2008.0,Import,Georgia,United Kingdom,21.0,Miscellaneous edible preparations,89081.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Import,Georgia,USA,21.0,Miscellaneous edible preparations,444690.0,,32.3293809,-83.1137366,39.7837304,-100.445882
