yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1790785.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1683.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",198875.0,,35.8885993,14.4476911,-10.3333333,-53.2
2014,2014.0,Export,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",23409.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",1229167.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",4693.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Export,Malta,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",17586.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",1030.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",15600.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",433.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Export,Malta,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",1645.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",286195.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",10470.0,,35.8885993,14.4476911,39.7837304,-100.445882
