yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,31.0,Fertilizers,1010279452.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Albania,31.0,Fertilizers,19610.0,,31.1667049,36.941628,41.000028,19.9999619
2012,2012.0,Export,Jordan,Algeria,31.0,Fertilizers,1357781.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Argentina,31.0,Fertilizers,86324.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Export,Jordan,Australia,31.0,Fertilizers,777975.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,31.0,Fertilizers,2654932.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,31.0,Fertilizers,2461884.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Bulgaria,31.0,Fertilizers,23527022.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Export,Jordan,Sri Lanka,31.0,Fertilizers,240041.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Export,Jordan,Chad,31.0,Fertilizers,1839.0,,31.1667049,36.941628,15.6134137,19.0156172
2012,2012.0,Export,Jordan,China,31.0,Fertilizers,178597722.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Croatia,31.0,Fertilizers,59797.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Export,Jordan,Dominican Rep.,31.0,Fertilizers,26094.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Ethiopia,31.0,Fertilizers,29458457.0,,31.1667049,36.941628,10.2116702,38.6521203
2012,2012.0,Export,Jordan,France,31.0,Fertilizers,290921.0,,31.1667049,36.941628,46.603354,1.8883335
