yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",35349661.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat gluten",1347147.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat gluten",83875.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Chad,11.0,"Milling products, malt, starches, inulin, wheat gluten",26564.0,,21.0000287,57.0036901,15.6134137,19.0156172
2000,2000.0,Export,Oman,Denmark,11.0,"Milling products, malt, starches, inulin, wheat gluten",3511.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Ethiopia,11.0,"Milling products, malt, starches, inulin, wheat gluten",2970.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,Djibouti,11.0,"Milling products, malt, starches, inulin, wheat gluten",323194.0,,21.0000287,57.0036901,11.8145966,42.8453061
2000,2000.0,Export,Oman,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat gluten",3821950.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Export,Oman,Iran,11.0,"Milling products, malt, starches, inulin, wheat gluten",819.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Ireland,11.0,"Milling products, malt, starches, inulin, wheat gluten",39142.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Export,Oman,Jordan,11.0,"Milling products, malt, starches, inulin, wheat gluten",6853.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Export,Oman,Kenya,11.0,"Milling products, malt, starches, inulin, wheat gluten",88367.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat gluten",66401.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat gluten",34481.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Libya,11.0,"Milling products, malt, starches, inulin, wheat gluten",13714.0,,21.0000287,57.0036901,26.8234472,18.1236723
2000,2000.0,Export,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat gluten",609493.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mauritius,11.0,"Milling products, malt, starches, inulin, wheat gluten",3615.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2000,2000.0,Export,Oman,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat gluten",978.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,11.0,"Milling products, malt, starches, inulin, wheat gluten",514374.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Rwanda,11.0,"Milling products, malt, starches, inulin, wheat gluten",56244.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2000,2000.0,Export,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat gluten",667105.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Singapore,11.0,"Milling products, malt, starches, inulin, wheat gluten",44733.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,11.0,"Milling products, malt, starches, inulin, wheat gluten",6011976.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,South Africa,11.0,"Milling products, malt, starches, inulin, wheat gluten",100650.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Export,Oman,Fmr Sudan,11.0,"Milling products, malt, starches, inulin, wheat gluten",117.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat gluten",7012681.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Rep. of Tanzania,11.0,"Milling products, malt, starches, inulin, wheat gluten",5627784.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Yemen,11.0,"Milling products, malt, starches, inulin, wheat gluten",8611664.0,,21.0000287,57.0036901,16.3471243,47.8915271
2000,2000.0,Export,Oman,Serbia and Montenegro,11.0,"Milling products, malt, starches, inulin, wheat gluten",229259.0,,21.0000287,57.0036901,,
