yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Afghanistan,World,17.0,Sugars and sugar confectionery,403949731.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2017,2017.0,Import,Afghanistan,Azerbaijan,17.0,Sugars and sugar confectionery,78244.0,,33.7680065,66.2385139,40.3936294,47.7872508
2017,2017.0,Import,Afghanistan,China,17.0,Sugars and sugar confectionery,189292.0,,33.7680065,66.2385139,35.000074,104.999927
2017,2017.0,Import,Afghanistan,Germany,17.0,Sugars and sugar confectionery,4635.0,,33.7680065,66.2385139,51.1638175,10.4478313
2017,2017.0,Import,Afghanistan,Iran,17.0,Sugars and sugar confectionery,16246002.0,,33.7680065,66.2385139,32.6475314,54.5643516
2017,2017.0,Import,Afghanistan,Italy,17.0,Sugars and sugar confectionery,6540.0,,33.7680065,66.2385139,42.6384261,12.674297
2017,2017.0,Import,Afghanistan,Japan,17.0,Sugars and sugar confectionery,8763.0,,33.7680065,66.2385139,36.5748441,139.2394179
2017,2017.0,Import,Afghanistan,Rep. of Korea,17.0,Sugars and sugar confectionery,1880460.0,,33.7680065,66.2385139,,
2017,2017.0,Import,Afghanistan,Pakistan,17.0,Sugars and sugar confectionery,351454952.0,,33.7680065,66.2385139,30.3308401,71.247499
2017,2017.0,Import,Afghanistan,Saudi Arabia,17.0,Sugars and sugar confectionery,1180219.0,,33.7680065,66.2385139,25.6242618,42.3528328
2017,2017.0,Import,Afghanistan,India,17.0,Sugars and sugar confectionery,1992666.0,,33.7680065,66.2385139,22.3511148,78.6677428
2017,2017.0,Import,Afghanistan,United Arab Emirates,17.0,Sugars and sugar confectionery,17373163.0,,33.7680065,66.2385139,24.0002488,53.9994829
2017,2017.0,Import,Afghanistan,Turkey,17.0,Sugars and sugar confectionery,381831.0,,33.7680065,66.2385139,38.9597594,34.9249653
2017,2017.0,Import,Afghanistan,Turkmenistan,17.0,Sugars and sugar confectionery,46564.0,,33.7680065,66.2385139,39.3763807,59.3924609
2017,2017.0,Import,Afghanistan,Uzbekistan,17.0,Sugars and sugar confectionery,398237.0,,33.7680065,66.2385139,41.32373,63.9528098
2017,2017.0,Import,Afghanistan,"Areas, nes",17.0,Sugars and sugar confectionery,12708157.0,,33.7680065,66.2385139,,
