yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,9.0,"Coffee, tea, mate and spices",44381735.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Belarus,9.0,"Coffee, tea, mate and spices",40713.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Export,Azerbaijan,Georgia,9.0,"Coffee, tea, mate and spices",2495904.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,9.0,"Coffee, tea, mate and spices",30246.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Iraq,9.0,"Coffee, tea, mate and spices",24850724.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Kazakhstan,9.0,"Coffee, tea, mate and spices",394812.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Luxembourg,9.0,"Coffee, tea, mate and spices",343.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Russian Federation,9.0,"Coffee, tea, mate and spices",15892277.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Tajikistan,9.0,"Coffee, tea, mate and spices",13550.0,,40.3936294,47.7872508,38.6281733,70.8156541
2013,2013.0,Export,Azerbaijan,Turkmenistan,9.0,"Coffee, tea, mate and spices",31676.0,,40.3936294,47.7872508,39.3763807,59.3924609
2013,2013.0,Export,Azerbaijan,Ukraine,9.0,"Coffee, tea, mate and spices",439328.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,9.0,"Coffee, tea, mate and spices",27.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,9.0,"Coffee, tea, mate and spices",420.0,,40.3936294,47.7872508,39.7837304,-100.445882
2013,2013.0,Export,Azerbaijan,"Areas, nes",9.0,"Coffee, tea, mate and spices",191715.0,,40.3936294,47.7872508,,
