yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,4.0,"Dairy products, eggs, honey, edible animal product nes",145936112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Argentina,4.0,"Dairy products, eggs, honey, edible animal product nes",73011.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1999,1999.0,Import,Oman,Australia,4.0,"Dairy products, eggs, honey, edible animal product nes",13331732.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,4.0,"Dairy products, eggs, honey, edible animal product nes",564631.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",28342.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,4.0,"Dairy products, eggs, honey, edible animal product nes",1574697.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",606578.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",109269.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,4.0,"Dairy products, eggs, honey, edible animal product nes",31068.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",53477.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,4.0,"Dairy products, eggs, honey, edible animal product nes",18457296.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,4.0,"Dairy products, eggs, honey, edible animal product nes",52715.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,4.0,"Dairy products, eggs, honey, edible animal product nes",7180521.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",7444130.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,4.0,"Dairy products, eggs, honey, edible animal product nes",3742.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Guyana,4.0,"Dairy products, eggs, honey, edible animal product nes",185549.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1999,1999.0,Import,Oman,"China, Hong Kong SAR",4.0,"Dairy products, eggs, honey, edible animal product nes",4850.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Indonesia,4.0,"Dairy products, eggs, honey, edible animal product nes",250357.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Ireland,4.0,"Dairy products, eggs, honey, edible animal product nes",3517033.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,4.0,"Dairy products, eggs, honey, edible animal product nes",39744.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",3235.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",72091.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Import,Oman,Kuwait,4.0,"Dairy products, eggs, honey, edible animal product nes",46121.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",4434.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Import,Oman,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",582862.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Morocco,4.0,"Dairy products, eggs, honey, edible animal product nes",2851190.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1999,1999.0,Import,Oman,Mozambique,4.0,"Dairy products, eggs, honey, edible animal product nes",414121.0,,21.0000287,57.0036901,-19.302233,34.9144977
1999,1999.0,Import,Oman,Nepal,4.0,"Dairy products, eggs, honey, edible animal product nes",26131.0,,21.0000287,57.0036901,28.1083929,84.0917139
1999,1999.0,Import,Oman,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",37310112.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",12010876.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Pakistan,4.0,"Dairy products, eggs, honey, edible animal product nes",21155.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,4.0,"Dairy products, eggs, honey, edible animal product nes",1271.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Poland,4.0,"Dairy products, eggs, honey, edible animal product nes",62781.0,,21.0000287,57.0036901,52.215933,19.134422
1999,1999.0,Import,Oman,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",10602724.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,4.0,"Dairy products, eggs, honey, edible animal product nes",4218453.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",676004.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",131083.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,4.0,"Dairy products, eggs, honey, edible animal product nes",85389.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",1668818.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Syria,4.0,"Dairy products, eggs, honey, edible animal product nes",2483.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Import,Oman,Thailand,4.0,"Dairy products, eggs, honey, edible animal product nes",65725.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",17194900.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,4.0,"Dairy products, eggs, honey, edible animal product nes",8056.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",1175.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",2481027.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,United Rep. of Tanzania,4.0,"Dairy products, eggs, honey, edible animal product nes",8113.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,USA,4.0,"Dairy products, eggs, honey, edible animal product nes",463646.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,Yemen,4.0,"Dairy products, eggs, honey, edible animal product nes",1411781.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Import,Oman,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",1610.0,,21.0000287,57.0036901,,
