yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,87.0,Vehicles other than railway or tramway rolling stock,997616683.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1574.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Australia,87.0,Vehicles other than railway or tramway rolling stock,462785.0,,26.8234472,18.1236723,-24.7761086,134.755
2007,2007.0,Import,Libya,Austria,87.0,Vehicles other than railway or tramway rolling stock,167311.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Belgium,87.0,Vehicles other than railway or tramway rolling stock,205580.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,87.0,Vehicles other than railway or tramway rolling stock,795003.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,14615.0,,26.8234472,18.1236723,42.6073975,25.4856617
2007,2007.0,Import,Libya,Canada,87.0,Vehicles other than railway or tramway rolling stock,142964.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,87.0,Vehicles other than railway or tramway rolling stock,28975140.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cuba,87.0,Vehicles other than railway or tramway rolling stock,34925.0,,26.8234472,18.1236723,23.0131338,-80.8328748
2007,2007.0,Import,Libya,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,2153.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Czechia,87.0,Vehicles other than railway or tramway rolling stock,14243.0,,26.8234472,18.1236723,49.7439047,15.3381061
2007,2007.0,Import,Libya,Denmark,87.0,Vehicles other than railway or tramway rolling stock,926.0,,26.8234472,18.1236723,55.670249,10.3333283
2007,2007.0,Import,Libya,Finland,87.0,Vehicles other than railway or tramway rolling stock,11996.0,,26.8234472,18.1236723,63.2467777,25.9209164
2007,2007.0,Import,Libya,France,87.0,Vehicles other than railway or tramway rolling stock,11605296.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,87.0,Vehicles other than railway or tramway rolling stock,117554627.0,,26.8234472,18.1236723,51.1638175,10.4478313
