yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,75.0,Nickel and articles thereof,845268.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Austria,75.0,Nickel and articles thereof,114556.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,24055.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,China,75.0,Nickel and articles thereof,5537.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,France,75.0,Nickel and articles thereof,218455.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,75.0,Nickel and articles thereof,273259.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Italy,75.0,Nickel and articles thereof,174157.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Mexico,75.0,Nickel and articles thereof,469.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,Netherlands,75.0,Nickel and articles thereof,4.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,5624.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,United Arab Emirates,75.0,Nickel and articles thereof,375.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,75.0,Nickel and articles thereof,1620.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,1603.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,75.0,Nickel and articles thereof,25549.0,,35.8885993,14.4476911,39.7837304,-100.445882
