yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",652306.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",221.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4161.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22941.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",413898.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7355.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",96941.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64543.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3534.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38057.0,,21.0000287,57.0036901,16.3471243,47.8915271
