yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3169256.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12045.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,156941.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,49172.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,34105.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,255640.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,19291.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,768.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,3739.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,32613.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,109069.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,4421.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,24850.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,997303.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,15825.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,7126.0,,35.8885993,14.4476911,1.4419683,38.4313975
2009,2009.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,13589.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,127186.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,15520.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,301.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,4810.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,101289.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,610566.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,5910.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,6387.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,299375.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,256126.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,5289.0,,35.8885993,14.4476911,39.7837304,-100.445882
