yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1084310.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5445.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",581.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Armenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3998.0,,34.9823018,33.1451285,40.7696272,44.6736646
2003,2003.0,Export,Cyprus,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1011.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",43.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6367.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",968.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",194.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3902.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3189.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4790.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",68609.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10516.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19423.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34066.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Malta,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",356.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,"Other Asia, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",641.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2000.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",158226.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1936.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Export,Cyprus,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",695.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",223.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",232.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1452.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6384.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",97.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",206337.0,,34.9823018,33.1451285,24.0002488,53.9994829
