yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,51206539.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,4280348.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,517.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,1005961.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,6057793.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,33457.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,7004.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,367309.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,220063.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,32094.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,18389.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,113503.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Ethiopia,17.0,Sugars and sugar confectionery,135693.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,903966.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,87824.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,907948.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,1104251.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,721540.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,721245.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,4080939.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,3789.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,181089.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,2635709.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,17.0,Sugars and sugar confectionery,147206.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,17.0,Sugars and sugar confectionery,24202.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,17.0,Sugars and sugar confectionery,10002.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,274558.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,203379.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2014,2014.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,175103.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1702617.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,3282333.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Nepal,17.0,Sugars and sugar confectionery,17690.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2014,2014.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,72476.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,2001449.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,17.0,Sugars and sugar confectionery,118786.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,711495.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,1570797.0,,31.1728205,-7.3362482,12.100035,-14.9000214
