yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",420264.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2658.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163603.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5626.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196072.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1586.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Export,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6001.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",998.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Export,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.0,,40.7696272,44.6736646,48.1012954,66.7780818
2013,2013.0,Export,Armenia,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.0,,40.7696272,44.6736646,41.5089324,74.724091
2013,2013.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Export,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1043.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Export,Armenia,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3134.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Export,Armenia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1102.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11145.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21652.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4014.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",622.0,,40.7696272,44.6736646,,
