yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,5165097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,38533.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,100272.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,187331.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,396792.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,780970.0,,34.9823018,33.1451285,40.7696272,44.6736646
2012,2012.0,Export,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,15.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,397.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,48386.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,199.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Export,Cyprus,Comoros,96.0,Miscellaneous manufactured articles,16629.0,,34.9823018,33.1451285,-12.2045176,44.2832964
2012,2012.0,Export,Cyprus,Mayotte,96.0,Miscellaneous manufactured articles,31020.0,,34.9823018,33.1451285,-12.825543,45.148490830203045
2012,2012.0,Export,Cyprus,Ecuador,96.0,Miscellaneous manufactured articles,18601.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2012,2012.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,2574.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,French Polynesia,96.0,Miscellaneous manufactured articles,76704.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2012,2012.0,Export,Cyprus,Djibouti,96.0,Miscellaneous manufactured articles,17450.0,,34.9823018,33.1451285,11.8145966,42.8453061
2012,2012.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,398060.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,510.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,29397.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,363681.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,44.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,379659.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,96.0,Miscellaneous manufactured articles,9681.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,50487.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Export,Cyprus,Mauritius,96.0,Miscellaneous manufactured articles,986946.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2012,2012.0,Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,280931.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,257.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,17.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,78748.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,683428.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Seychelles,96.0,Miscellaneous manufactured articles,32900.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2012,2012.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,44662.0,,34.9823018,33.1451285,22.3511148,78.6677428
