yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,133123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27032.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iran,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,49.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1425.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Malaysia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1797.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8611.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15690.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Qatar,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,200.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8884.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8091.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6312.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22275.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27035.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,130.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,USA,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5581.0,,21.0000287,57.0036901,39.7837304,-100.445882
