yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,26.0,"Ores, slag and ash",67518153.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,26.0,"Ores, slag and ash",3444845.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Australia,26.0,"Ores, slag and ash",10.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Export,Georgia,Armenia,26.0,"Ores, slag and ash",96478.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",61866878.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,China,26.0,"Ores, slag and ash",22775.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Romania,26.0,"Ores, slag and ash",2013.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2009,2009.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",1798085.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,India,26.0,"Ores, slag and ash",130975.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",105684.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",50410.0,,32.3293809,-83.1137366,41.32373,63.9528098
