yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",91331606.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",304178.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",100255.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",24716.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",691211.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",42051.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2455.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52093.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",58087.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4806.0,,35.8885993,14.4476911,45.5643442,17.0118954
2005,2005.0,Export,Malta,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8483.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2005,2005.0,Export,Malta,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16383.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",185461.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",76243.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",878270.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30290.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2005,2005.0,Export,Malta,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",462.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Export,Malta,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",78872.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10387152.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27418747.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",79036.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",173062.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26935.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",419.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Export,Malta,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",53079.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41597.0,,35.8885993,14.4476911,30.8124247,34.8594762
2005,2005.0,Export,Malta,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7928885.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",586709.0,,35.8885993,14.4476911,36.5748441,139.2394179
