yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3600145.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",30057.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1997.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5933.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6381.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",155087.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",454036.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53277.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Re-Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2383.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19377.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4635.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1174.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29923.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6552.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",297497.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2511985.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19845.0,,31.1667049,36.941628,39.7837304,-100.445882
