yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,7629080.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,1678.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,17253.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,27934.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,7980.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1284.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Export,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,32481.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Export,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,28833.0,,35.8885993,14.4476911,12.5433216,104.8144914
2012,2012.0,Export,Malta,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,723.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,341931.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,679.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Chad,61.0,Apparel and clothing accessories; knitted or crocheted,2400.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,76800.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,389.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,61.0,Apparel and clothing accessories; knitted or crocheted,523.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,2115.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Export,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,268472.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Export,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,34421.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,57150.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,2026.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Export,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,87562.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,61.0,Apparel and clothing accessories; knitted or crocheted,27.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,389.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Gambia,61.0,Apparel and clothing accessories; knitted or crocheted,140.0,,35.8885993,14.4476911,13.470062,-15.4900464
2012,2012.0,Export,Malta,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,467.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
