yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,55.0,Man-made staple fibers,5575000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Albania,55.0,Man-made staple fibers,13000.0,,33.8750629,35.843409,41.000028,19.9999619
2004,2004.0,Export,Lebanon,Algeria,55.0,Man-made staple fibers,4000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Australia,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,55.0,Man-made staple fibers,10000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,55.0,Man-made staple fibers,900000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Bulgaria,55.0,Man-made staple fibers,9000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,China,55.0,Man-made staple fibers,8000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Cyprus,55.0,Man-made staple fibers,186000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Equatorial Guinea,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,55.0,Man-made staple fibers,34000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,55.0,Man-made staple fibers,6000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,55.0,Man-made staple fibers,1000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Greece,55.0,Man-made staple fibers,8000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",55.0,Man-made staple fibers,4000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Iran,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,55.0,Man-made staple fibers,24000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,55.0,Man-made staple fibers,93000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Japan,55.0,Man-made staple fibers,274000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,55.0,Man-made staple fibers,443000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,55.0,Man-made staple fibers,52000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,55.0,Man-made staple fibers,1000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Morocco,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Oman,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Panama,55.0,Man-made staple fibers,10000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Philippines,55.0,Man-made staple fibers,7000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Export,Lebanon,Qatar,55.0,Man-made staple fibers,28000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,55.0,Man-made staple fibers,31000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Saudi Arabia,55.0,Man-made staple fibers,776000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,55.0,Man-made staple fibers,21000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Zimbabwe,55.0,Man-made staple fibers,243000.0,,33.8750629,35.843409,-18.4554963,29.7468414
2004,2004.0,Export,Lebanon,Spain,55.0,Man-made staple fibers,16000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Syria,55.0,Man-made staple fibers,104000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,United Arab Emirates,55.0,Man-made staple fibers,1131000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,55.0,Man-made staple fibers,7000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Turkey,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Ukraine,55.0,Man-made staple fibers,6000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,55.0,Man-made staple fibers,938000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,55.0,Man-made staple fibers,53000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Free Zones,55.0,Man-made staple fibers,82000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Serbia and Montenegro,55.0,Man-made staple fibers,21000.0,,33.8750629,35.843409,,
