yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,19152190.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,370470.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,726.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,3771852.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Czechia,37.0,Photographic or cinematographic goods,23241.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,208350.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,87354.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2634.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,10835.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,21443.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,33052.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,6321757.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,37.0,Photographic or cinematographic goods,171.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,37768.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,4407.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,267050.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,37.0,Photographic or cinematographic goods,127.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,107567.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,256923.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,37.0,Photographic or cinematographic goods,6347.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,3203738.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,74613.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,37.0,Photographic or cinematographic goods,144.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,37.0,Photographic or cinematographic goods,1469.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Russian Federation,37.0,Photographic or cinematographic goods,4524.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Serbia,37.0,Photographic or cinematographic goods,35261.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,4442.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,27443.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Viet Nam,37.0,Photographic or cinematographic goods,103894.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,37.0,Photographic or cinematographic goods,1075.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,37.0,Photographic or cinematographic goods,9678.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,8415.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,207998.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,1847994.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,816.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,1544834.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,465364.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",37.0,Photographic or cinematographic goods,78398.0,,25.3336984,51.2295295,,
