yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,5599597.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Argentina,37.0,Photographic or cinematographic goods,798.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2009,2009.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,503129.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,520209.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,37.0,Photographic or cinematographic goods,21.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Czechia,37.0,Photographic or cinematographic goods,24596.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,810015.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,167252.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,2277.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,1654.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,37.0,Photographic or cinematographic goods,13191.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,37274.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,232641.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,15580.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,22505.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,21782.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,37.0,Photographic or cinematographic goods,9457.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,112505.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,6402.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,795549.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,1947.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Portugal,37.0,Photographic or cinematographic goods,1096.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2009,2009.0,Import,Bahrain,Qatar,37.0,Photographic or cinematographic goods,5585.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Saudi Arabia,37.0,Photographic or cinematographic goods,4266.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,197641.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,37.0,Photographic or cinematographic goods,1021.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Slovakia,37.0,Photographic or cinematographic goods,1806.0,,26.1551249,50.5344606,48.7411522,19.4528646
2009,2009.0,Import,Bahrain,Viet Nam,37.0,Photographic or cinematographic goods,2242.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Slovenia,37.0,Photographic or cinematographic goods,1503.0,,26.1551249,50.5344606,45.8133113,14.4808369
2009,2009.0,Import,Bahrain,Spain,37.0,Photographic or cinematographic goods,167646.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,1660.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,73705.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,109564.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,37.0,Photographic or cinematographic goods,53.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,599504.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,1133522.0,,26.1551249,50.5344606,39.7837304,-100.445882
