yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,83.0,Miscellaneous articles of base metal,342259.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,83.0,Miscellaneous articles of base metal,2890.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Sri Lanka,83.0,Miscellaneous articles of base metal,176.0,,35.8885993,14.4476911,7.5554942,80.7137847
2005,2005.0,Export,Malta,France,83.0,Miscellaneous articles of base metal,1618.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,83.0,Miscellaneous articles of base metal,15500.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Ireland,83.0,Miscellaneous articles of base metal,23510.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,83.0,Miscellaneous articles of base metal,73540.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Kuwait,83.0,Miscellaneous articles of base metal,6005.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Export,Malta,Libya,83.0,Miscellaneous articles of base metal,74943.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,83.0,Miscellaneous articles of base metal,567.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,New Zealand,83.0,Miscellaneous articles of base metal,476.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2005,2005.0,Export,Malta,"Other Europe, nes",83.0,Miscellaneous articles of base metal,3815.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Norway,83.0,Miscellaneous articles of base metal,16107.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Singapore,83.0,Miscellaneous articles of base metal,50191.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,South Africa,83.0,Miscellaneous articles of base metal,613.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Switzerland,83.0,Miscellaneous articles of base metal,130.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,83.0,Miscellaneous articles of base metal,1058.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,83.0,Miscellaneous articles of base metal,13309.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,55916.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,83.0,Miscellaneous articles of base metal,1896.0,,35.8885993,14.4476911,39.7837304,-100.445882
