yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35318331.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",849133.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",631242.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",75568.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34179.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Re-Export,Saudi Arabia,Central African Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117223.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43525.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",95594.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Re-Export,Saudi Arabia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",130574.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",305474.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36048.0,,25.6242618,42.3528328,13.470062,-15.4900464
2006,2006.0,Re-Export,Saudi Arabia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",147931.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173565.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Re-Export,Saudi Arabia,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",361282.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Re-Export,Saudi Arabia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",115621.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",173565.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Re-Export,Saudi Arabia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",142857.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",921763.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",515087.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",600268.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",198398.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32043.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56075.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2006,2006.0,Re-Export,Saudi Arabia,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",46195.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2006,2006.0,Re-Export,Saudi Arabia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",245127.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2006,2006.0,Re-Export,Saudi Arabia,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139119.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52604.0,,25.6242618,42.3528328,17.7356214,9.3238432
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42724.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",866490.0,,25.6242618,42.3528328,25.3336984,51.2295295
