yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",837406.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Australia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",20026.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",40936.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3123.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16021.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1289.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",151866.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",23946.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2937.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",18691.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",99251.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",12701.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",444539.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2080.0,,25.6242618,42.3528328,,
