yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,3262440114.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,98556.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,1997.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Import,Pakistan,American Samoa,84.0,Machinery and mechanical appliances; parts thereof,8287.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Angola,84.0,Machinery and mechanical appliances; parts thereof,280.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Import,Pakistan,Antigua and Barbuda,84.0,Machinery and mechanical appliances; parts thereof,25221.0,,30.3308401,71.247499,17.2234721,-61.9554608
2007,2007.0,Import,Pakistan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,101.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Import,Pakistan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,2385059.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,14986725.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,15332888.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,5881.0,,30.3308401,71.247499,24.7736546,-78.0000547
2007,2007.0,Import,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,817411.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,801529.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Import,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,30197329.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,14191.0,,30.3308401,71.247499,32.30382,-64.7561647
2007,2007.0,Import,Pakistan,Bhutan,84.0,Machinery and mechanical appliances; parts thereof,333.0,,30.3308401,71.247499,27.549511,90.5119273
2007,2007.0,Import,Pakistan,Bolivia (Plurinational State of),84.0,Machinery and mechanical appliances; parts thereof,2988.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2007,2007.0,Import,Pakistan,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,185132.0,,30.3308401,71.247499,44.3053476,17.5961467
2007,2007.0,Import,Pakistan,Botswana,84.0,Machinery and mechanical appliances; parts thereof,14131.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Bouvet Island,84.0,Machinery and mechanical appliances; parts thereof,496.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2007,2007.0,Import,Pakistan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,14339683.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Belize,84.0,Machinery and mechanical appliances; parts thereof,65042.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Import,Pakistan,Br. Indian Ocean Terr.,84.0,Machinery and mechanical appliances; parts thereof,497.0,,30.3308401,71.247499,40.240058,-74.075567
2007,2007.0,Import,Pakistan,Solomon Isds,84.0,Machinery and mechanical appliances; parts thereof,975.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,10963.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,400546.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Import,Pakistan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,13640.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Import,Pakistan,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,182.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Import,Pakistan,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,591.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Import,Pakistan,Canada,84.0,Machinery and mechanical appliances; parts thereof,65777253.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,129422.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chad,84.0,Machinery and mechanical appliances; parts thereof,42.0,,30.3308401,71.247499,15.6134137,19.0156172
2007,2007.0,Import,Pakistan,Chile,84.0,Machinery and mechanical appliances; parts thereof,204.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,695611426.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Cocos Isds,84.0,Machinery and mechanical appliances; parts thereof,33279.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,8845.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Import,Pakistan,Croatia,84.0,Machinery and mechanical appliances; parts thereof,39905.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Import,Pakistan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,579621.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Import,Pakistan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,12918604.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Benin,84.0,Machinery and mechanical appliances; parts thereof,12635.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Import,Pakistan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,32729714.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Estonia,84.0,Machinery and mechanical appliances; parts thereof,278548.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Import,Pakistan,Falkland Isds (Malvinas),84.0,Machinery and mechanical appliances; parts thereof,42626.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,South Georgia and the South Sandwich Islands,84.0,Machinery and mechanical appliances; parts thereof,2940.0,,30.3308401,71.247499,-54.8432857,-35.8090698
