yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,52.0,Cotton,14969120.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Belgium,52.0,Cotton,65864.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,China,52.0,Cotton,12261173.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Czechia,52.0,Cotton,22976.0,,20.2540382,-9.2399263,49.7439047,15.3381061
2015,2015.0,Import,Mauritania,France,52.0,Cotton,3242.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Gambia,52.0,Cotton,41255.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2015,2015.0,Import,Mauritania,Germany,52.0,Cotton,238762.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Indonesia,52.0,Cotton,34932.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,52.0,Cotton,23003.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,"Other Asia, nes",52.0,Cotton,12167.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Morocco,52.0,Cotton,6252.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Pakistan,52.0,Cotton,369218.0,,20.2540382,-9.2399263,30.3308401,71.247499
2015,2015.0,Import,Mauritania,Portugal,52.0,Cotton,34.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Senegal,52.0,Cotton,20894.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,52.0,Cotton,1449346.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,Viet Nam,52.0,Cotton,20703.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2015,2015.0,Import,Mauritania,Spain,52.0,Cotton,4867.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Syria,52.0,Cotton,26837.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2015,2015.0,Import,Mauritania,United Arab Emirates,52.0,Cotton,46047.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Turkey,52.0,Cotton,69124.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,USA,52.0,Cotton,252415.0,,20.2540382,-9.2399263,39.7837304,-100.445882
