yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17338756.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12499.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Bahrain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",173718.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1515879.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",23094.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5515.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4081971.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Cyprus,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15621.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Denmark,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",222051.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1130602.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1356112.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6974.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",270624.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",127844.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",452545.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5630.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",262479.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",86318.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9025.0,,25.3336984,51.2295295,33.8750629,35.843409
